file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0306_0018_121711_to_131168,ཁྱོད་དངོས་ནས་སྐྱིད་པོ་འདུག་གེ ང་ལ་ཐ་མག་གཅིག་སྤྲད་ཀེ ཡ། རྡོ་རྗེ་རང་སྐད་ཆ་བཤད་དུས་སྐད་ཆ་ཉན་ད། ག་རེ་བྱེད་ཀི་ཡོད་རང་ཕཱོན་ལ་ལག་པ་འདྲ་པོ་འཆང་བསྡད་ནས།  ,khyod dngos nas skyid po 'dug ge_nga la tha mag gcig sprad ke_ya/_rdo rje rang skad cha bshad dus skad cha nyan da/_ga re byed ki yod rang phA+on la lag pa 'dra po 'chang bsdad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0018_121711_to_131168.wav,STT_MV,3,145,9.457,wav16k/STT_MV0306_0018_121711_to_131168.wav,ཁྱོད་དངོས་གནས་སྐྱིད་པོ་འདུག་གེ། ང་ལ་ཐ་མ་གཅིག་སྤྲད་ཀེ། ཡ། རྡོ་རྗེ་རང་སྐད་ཆ་བཤད་དུས་སྐད་ཆ་ཡིན་ད་ ག་རེ་བྱེད་ཀི་ཡོད་ར་ཕཱོན་ལག་པ་འདྲ་བོ་འཆང་བསྡད་ཡིན།
STT_MV0306_0019_131168_to_140230,ག་རེ་བྱེད་ཀི་ཡོད་ཡ། ཕྰོན་ག་རེ་བྱས་ནས་འཕྲོག་གི་ཡོད། འབྲེལ་བ་གཅིག་འང་མིན་འདུག ཐུགས་ཆེ་གནང་། ངའི།  ,ga re byed ki yod ya/_ph+'on ga re byas nas 'phrog gi yod/_'brel ba gcig 'ang min 'dug_thugs che gnang /_nga'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0019_131168_to_140230.wav,STT_MV,3,96,9.062,wav16k/STT_MV0306_0019_131168_to_140230.wav,ག་རེ་བྱེད་ཀི་ཡོད། ཕཱོན་ག་རེ་བྱས་ནས་འཕྲོ་གི་ཡོད། འབྲེལ་བ་གཅིག་ཡེ་མི་འདུག འོ། ཐུགས་ཆེ་གནང་། ངས་
STT_MV0306_0020_140230_to_147393,དཀའ་ངལ་དེ་དང་རྦད་དེ་ལོག་ཀར་རེད་ཡ། དང་པོ་མ་མཐོང་ཆོག་ག ,dka' ngal de dang rbad de log kar red ya/_dang po ma mthong chog ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0020_140230_to_147393.wav,STT_MV,3,53,7.163,wav16k/STT_MV0306_0020_140230_to_147393.wav,དཀའ་ངལ་དེ་ད་རྦད་དེ་ལོགས་ཀ་རེད་ཡ། དང་པོ་མ་མཐོང་ཆོག་ག
STT_MV0306_0034_237419_to_246633,ཕྰོན་གཅིག་གཡར་གེ་ཀུ་ཅི། ཡ་ཡ་ཏོག་ཙི་བཞུགས་ཨང་། ཡ། ཞོགས་པ་སྔ་བོ་དེ་འདྲས་སུ་ལ་བཏང་ཡིན་ཡང་ཕཱོན།  ,ph+'on gcig g.yar ge ku ci/_ya ya tog tsi bzhugs ang /_ya/_zhogs pa snga bo de 'dras su la btang yin yang phA+on/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0034_237419_to_246633.wav,STT_MV,3,93,9.214,wav16k/STT_MV0306_0034_237419_to_246633.wav,ཕཱོན་གཅག་ཡ་གེ་ཀུ་ཅི། ཡ་ཡ་ཏོག་ཙི་བཞུགས་ཨ། ཡ་ བཞུག་ཡ་ད་སྔ་བོ་དེ་འདྲའ་སུ་ལ་བཏང་ཡིན་ཕཱོན།
STT_MV0306_0039_266010_to_271689,ཨེ་ནས་ཁྱེད་རང་མོ་ལ་ཕཱོན་བཏང་ན་འགྲིག་གི་མ་རེད་པེ། ད་ལྟ་མོ་ལ་ཕཱོན་བཏང་ན་དཔེ་ཉེན་ཁ་ཚ་པོ་རེད་ཡ།  ,e nas khyed rang mo la phA+on btang na 'grig gi ma red pe/_da lta mo la phA+on btang na dpe nyen kha tsha po red ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0039_266010_to_271689.wav,STT_MV,3,93,5.679,wav16k/STT_MV0306_0039_266010_to_271689.wav,ཨེ་ནས་ཁྱེད་རང་མོ་ལ་ཕཱོན་བཏང་ན་འགྲིག་གི་མ་རེད་པེ། ད་ལྟ་མོ་ལ་ཕཱོན་བཏང་ན་དཔེ་ཉེན་ཁ་ཚ་བོ་རེད་ཡ།
STT_MV0306_0006_62854_to_68768,ཨ། ཐ་མག་འཐེན་ན་འགྲིག་གི་རེད་པེ། དངོས་ནས་བྱས་ནས་ཐ་མག་འཐུང་ཆོག་གི་ཡོད་མ་རེད་བ་ཡ།  ,a/_tha mag 'then na 'grig gi red pe/_dngos nas byas nas tha mag 'thung chog gi yod ma red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0006_62854_to_68768.wav,STT_MV,3,80,5.914,wav16k/STT_MV0306_0006_62854_to_68768.wav,ཨཐ་མག་འཐེན་ན་འགྲིག་གི་རེད་པེ། དངོས་གནས་བྱས་ན་ཐ་མག་བཏུང་ཆོག་གི་ཡོད་མ་རེད་ རེད་བ་ཡ།
STT_MV0306_0010_82992_to_92991,ཨ་ལེ། ཨེ་ནས་ད་ཁྱེད་རང་སྒེར་གི་ཕྀར་སོ་ནཱལ་ཕཱར་བྷྀལམ་སྒེར་གི་དོན་དག་དེ་འདྲས་ཡིན་ན་ང་ལ་མ་ལབ་ནའང་འགྲིག་གི་རེད་པ། མ་རེད་པེ།  ,a le/_e nas da khyed rang sger gi ph-ir so nAl phAr b+h-ilam sger gi don dag de 'dras yin na nga la ma lab na'ang 'grig gi red pa/_ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0010_82992_to_92991.wav,STT_MV,3,119,9.999,wav16k/STT_MV0306_0010_82992_to_92991.wav,ཨ་ལེ། ཨེ་ནས་ད་ཁྱེད་རང་ད་སྒེར་གི་ཕྀར་སྀ་ནཱལ་ཕྀབ་ལམ་དང་སྒེར་གི་དོན་དག་དེ་འདྲས་ཡིན་ན། ཨེ་ནས་ང་ལ་མ་ལབ་ནས་འགྲིག་གི་རེད་བ། མ་རེད་བེ།
STT_MV0306_0045_294711_to_299916,ཐཱནཁྀ་ཡོའུ། ཐུགས་ཆེ། ཐུགས་ཆེ། ད་ཁྱེད་རང་མཇལ་བ་དེ་ཡག་པོ་བྱུང་སོང་། ད་ཁྱོད་ཀེ་བུ་མོ་དེར་ཡག་པོ་བྱེད་མ་ཤས་ཀེ ,thAnakh-i yo'u/_thugs che/_thugs che/_da khyed rang mjal ba de yag po byung song /_da khyod ke bu mo der yag po byed ma shas ke_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0045_294711_to_299916.wav,STT_MV,3,105,5.205,wav16k/STT_MV0306_0045_294711_to_299916.wav,ཐན་གི་སོ་་མ། ཐུགས་ཆེ་ཐུགས་ཆེ། ཨེ་ནས་ཁྱེད་རང་མཇལ་བ་དེ་ཡག་པོ་བྱུང་སོང་། ད་ཁྱེད་ཀིས་བུ་མོ་དེ་ཡག་པོ་བྱེས་མ་ཤོས་ཀེ།
STT_MV0595_0215_1674132_to_1681459,ཀྲུང་གོའི་རུས་དེ་འདྲའི་ཉུང་ཉུང་མ་རེད་བེ་ཨ། འོ་ཉུང་ཉུང་རེད། ཁྲོམ་རའི་སྤྱི་ཁྱབ་བལྟ་ཞིབ།  ,krung go'i rus de 'dra'i nyung nyung ma red be a/_'o nyung nyung red/_khrom ra'i spyi khyab blta zhib/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0215_1674132_to_1681459.wav,STT_MV,3,87,7.327,wav16k/STT_MV0595_0215_1674132_to_1681459.wav,ལན་ཀྲུང་གོའ་རུལ་དེ་འདྲས་ཉུང་ཉུང་མ་རེད་པེ་ཨ། ཉུང་ཉུང་རེད། ཁྲམ་རིན་ྤྱི་རཁྱབ་ཐབས་རེད།
STT_MV0595_0223_1714635_to_1717866,ང་སློབ་གྲྭ་ཆེན་མོར་བསྡད་དུས་གྲི་རྩལ་ལ།  ,nga slob grwa chen mor bsdad dus gri rtsal la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0223_1714635_to_1717866.wav,STT_MV,3,40,3.231,wav16k/STT_MV0595_0223_1714635_to_1717866.wav,ང་སློབ་གྲྭ་ཆེན་མོར་བསྡད་དུས་ཁྲི་རྩལ་ལ་
STT_MV0595_0228_1742351_to_1749684,ཚོང་བརྒྱབ་མྱི་ནི་མ་རེད། ལིང་པའོ་ཀྲུང་གོ་ལེགས་གྲུབ་ག་ཚོད་བྱུང་ནས། ཁྲིམས་མཐུན་གི་ལག་ཁྱེར་ཡོད་རེད་ད། མ་ཟད་འཁྲབ་རྩལ་དེ་ཡག་པོ།  ,tshong brgyab myi ni ma red/_ling pa'o krung go legs grub ga tshod byung nas/_khrims mthun gi lag khyer yod red da/_ma zad 'khrab rtsal de yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0228_1742351_to_1749684.wav,STT_MV,3,123,7.333,wav16k/STT_MV0595_0228_1742351_to_1749684.wav,ཚོང་བརྒྱབ་མྱི་ནི་མ་རེད། ལིང་པའོ་ ཀྲུང་གོར་ལེགས་གྲུབ་ག་ཚོད་བྱུང་ནས་ཁྲིམས་མཐུན་གི་ལག་ཁྱེར་ཡོད་རེད་ད། མ་ཟད་བྱོན་ཟད་འདི་ཡག་ོ
STT_MV0595_0243_1908356_to_1913117,རེད་བེ། གལ་སྲིད་ཀྲང་ད་ཕིང་མེད་པ་ཡིན་ན།  ,red be/_gal srid krang da phing med pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0243_1908356_to_1913117.wav,STT_MV,3,40,4.761,wav16k/STT_MV0595_0243_1908356_to_1913117.wav,རེད་པེ། གལ་སྲིད་ཀྲང་དཱ་ཕིང་མེད་པ་ཡིན་ན།
STT_MV0306_0015_100770_to_110130,ཨ་རོགས་ད། སྐྱེས་དམན་ལབ་ཡ་དེ་ཚོ་སྐྱིད་པོ་བཞག་དགོས་རེད་ད། ད་ཁྱེད་རང་ང་ལ་ལྟོས་དང་། ང་ཚོ་འབྲེལ་བ་བྱས་ནས་ལོ་བཞི་ཙི་འགྲོ་གི་ཡོད་རེད་པ། རྒྱག་རེ་བརྒྱག་ཡ་ད་ཕར་ཞོགས་རེད་པ།  ,a rogs da/_skyes dman lab ya de tsho skyid po bzhag dgos red da/_da khyed rang nga la ltos dang /_nga tsho 'brel ba byas nas lo bzhi tsi 'gro gi yod red pa/_rgyag re brgyag ya da phar zhogs red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0015_100770_to_110130.wav,STT_MV,3,163,9.36,wav16k/STT_MV0306_0015_100770_to_110130.wav,ཨ་ལ་ད་ སྐྱེས་དམན་ལབ་ཡ་དེ་ཚོ་སྐྱིད་པོ་བཞག་ཡོད་རེད་ད་ད། ཁྱེད་རང་ང་ལ་བལྟ་དང་མི་འདུག་གེ། ང་ཚོ་འབྲེལ་བ་བྱས་ནས་ལོ་བཞི་ཙི་འགྲོ་དགོས་རེད་བ། རྒྱག་རེས་བརྒྱབ་ཡ་ད་ཕར་བཞག་རེད་བ།
STT_MV0306_0026_190504_to_198072,སྐར་མ་གཅིག་བཞུགས་ཨང་། དགོངས་དག་ངའི་མོ་ཊ་གཅིག་སྐྱོན་ཤོར་ཡིན་ས་རེད། ད་ལྟའི་འདི་ཐེངས་མ་གཉིས་པ་དེ་རེད་ཀེ དེ་རིང་དཀོན་མཆོག་གསུམ།  ,skar ma gcig bzhugs ang /_dgongs dag nga'i mo Ta gcig skyon shor yin sa red/_da lta'i 'di thengs ma gnyis pa de red ke_de ring dkon mchog gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0026_190504_to_198072.wav,STT_MV,3,125,7.568,wav16k/STT_MV0306_0026_190504_to_198072.wav,སྐར་མ་གཅིག་བཞུགས་ཨ། དགོངས་དག་ངས་མོ་ཊ་གཅིག་སྐྱོན་ཤོར་ཡིན་ས་རེད། དད་ལྟ་དི་ཐ་ཐེངས་མ་གཉིས་པ་དེ་རེད་ཀེ དེ་རིང་དཀོན་མཆོག་གསུམ།།
STT_MV0306_0048_326147_to_333864,མཚམས་མཚམས་གྲོགས་མོ་ཡིན་མདོག་མདོག ,mtshams mtshams grogs mo yin mdog mdog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0048_326147_to_333864.wav,STT_MV,3,33,7.717,wav16k/STT_MV0306_0048_326147_to_333864.wav,མཚམས་མཚམས་གྲོགས་མོ་ཡིན་མདོག་མདོག
STT_MV0317_0000_21958_to_24195,གཟིགས་མོ་བ་ལྷན་རྒྱས།  ,gzigs mo ba lhan rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0000_21958_to_24195.wav,STT_MV,3,22,2.237,wav16k/STT_MV0317_0000_21958_to_24195.wav,རྗེས་མ་ལྷན་རྒྱས།
STT_MV0317_0003_40122_to_49369,ད་ལོ་དགུང་ལོ་བདུན་བཅུ་ལྷག་ལ་ཕེབས་པའི་རྒན་མིག་དམར་ལགས་དང་། དགུང་ལོ་བརྒྱད་བཅུ་ལྷག་ལ་ཕེབས་པའི་རྒན་ཐུབ་བསྟན་ལགས་རེད། ད་ངས་རྒན་རྣམ་པ་གཉིས་དང་མཉམ་དུ་ ,da lo dgung lo bdun bcu lhag la phebs pa'i rgan mig dmar lags dang /_dgung lo brgyad bcu lhag la phebs pa'i rgan thub bstan lags red/_da ngas rgan rnam pa gnyis dang mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0003_40122_to_49369.wav,STT_MV,3,144,9.247,wav16k/STT_MV0317_0003_40122_to_49369.wav,ད་ལོ་དགུང་ལོ་བདུན་ཅུ་ལྷགས་ལ་ཕེབས་པའི་རྒན་མིག་དམར་ལགས་དང་། དགུན་ལོ་བརྒྱད་བཅུ་ལོ་ལ་ཕེབས་པའི་རྒན་ཐུབ་བསྟན་ལགས་རེད། ད་ངས་རྒན་རྣམ་པ་གཉིས་དུ་མཉམ་དུ་
STT_MV0317_0004_49369_to_56410,ངས་ཁམས་སྐད་བཤད། ཁོང་གཉིས་ཀྱིས་དབུས་སྐད་བཤད་ན། ང་ཚོའི་དགོད་བྲོའི་གཏམ་གླེང་ཡག་པོ་རེད་ཀྱི་ཨེ་རེད། ང་སེམས་ཁྲལ་ཏིག་ཙམ་འདུག རྣམ་པ་ལྷན་རྒྱས་སྐུ་ ,ngas khams skad bshad/_khong gnyis kyis dbus skad bshad na/_nga tsho'i dgod bro'i gtam gleng yag po red kyi e red/_nga sems khral tig tsam 'dug_rnam pa lhan rgyas sku _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0004_49369_to_56410.wav,STT_MV,3,138,7.041,wav16k/STT_MV0317_0004_49369_to_56410.wav,ངས་ཁོང་སྐད་བཤད། ཁོང་གཉིས་ཀིས་དབུའ་སྐད་བཤད་ན། ང་ཚོ་དྒེ་སྤྲོའི་ཐོག་ལ་ཡོང་པུ་རེད་ྒྱུ་རེད། ང་ཚེ་འཕྲི་ཏེ་ཙང་འདུག རྣམ་པ་ལྷན་ྒྱས།
STT_MV0317_0008_71482_to_77204,མིག་དམར་ང་རེད། མིག་དམར་ཁོ་རང་རེད། ཨོ་ཙི་ མང་ཚོགས་རྣམས་ཀྱིས་གསུངས་ན།  ,mig dmar nga red/_mig dmar kho rang red/_o tsi _mang tshogs rnams kyis gsungs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0008_71482_to_77204.wav,STT_MV,3,69,5.722,wav16k/STT_MV0317_0008_71482_to_77204.wav,མིག་དམར།་ང་ནི་ ཁོ་རང་རེད། ཨ་ཙི། མོང་ཚུགས་ནང་ཀྱིག་གསུངས་ན།
STT_MV0317_0010_81968_to_83196,སྣ་ཆེ་བ་དེ་ ,sna che ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0010_81968_to_83196.wav,STT_MV,3,12,1.228,wav16k/STT_MV0317_0010_81968_to_83196.wav,སྣ་ཆེ་བ་དེ་
STT_MV0317_0013_95765_to_103718,ཁམས་པའི་བོད་སྐད་བརྙན་འཕྲིན་ནང་ནས་མཇལ་མྱོང་། ཨེ་རེད། ཀོང་ཇོ་ས་ལ་འཐིམས། མེ་ཏོག་སྤོང་ལ་བཞད།  ,khams pa'i bod skad brnyan 'phrin nang nas mjal myong /_e red/_kong jo sa la 'thims/_me tog spong la bzhad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0013_95765_to_103718.wav,STT_MV,3,90,7.953,wav16k/STT_MV0317_0013_95765_to_103718.wav,ཁམས་པའི་བོད་སྐད་བརྙན་འཕྲིན་ནང་ནས་མཇལ་མྱོང་། ཨ་རེ། ཁོང་ཅུང་ས་ལ་ཁཐེམ། མེ་ཏོག་སྤོ་ལ་བཞས།
STT_MV0317_0015_113603_to_119042,ཁམས་པའི་བོད་སྐད་བརྙན་འཕྲིན་ཁང་ལ་སྐུ་བཅར་ཞུས་ནས། ཁམས་སྐད་ཀི་ཐོག་ནས།  ,khams pa'i bod skad brnyan 'phrin khang la sku bcar zhus nas/_khams skad ki thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0015_113603_to_119042.wav,STT_MV,3,68,5.439,wav16k/STT_MV0317_0015_113603_to_119042.wav,ཁམས་པའི་བོད་སྐད་བརྙན་འཕྲིན་ཁང་ལ་སྐུ་བཅར་ཞུས་ནས། ཁམ་སྐད་ཀི་ཐོག་ནས་
STT_MV0317_0021_153862_to_156744,དེ་རིང་ནི་དགོད་བྲོའི་གཏམ་གཏམ་གླེང་ཅི་འདྲ་ཞིག་གྲ་སྒྲིག་བཟོས་ཡོད།  ,de ring ni dgod bro'i gtam gtam gleng ci 'dra zhig gra sgrig bzos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0021_153862_to_156744.wav,STT_MV,3,65,2.882,wav16k/STT_MV0317_0021_153862_to_156744.wav,དེ་རིང་ལ་དྒེ་སྤྲོའི་གཏོང་གལེ་ཅི་འདྲ་གཅིག་གྲ་སྒྲིགས་བཟོ་ཡོད།
